county,precinct,office,district,party,candidate,votes
Avoyelles,08 03,U.S. House,5,IND,Billy Burkette,5
Avoyelles,08 03,U.S. House,5,DEM,Jessee Carlton Fleenor,5
Avoyelles,08 03,U.S. House,5,LBT,Kyle Randol,1
Avoyelles,08 03A,U.S. House,5,REP,Ralph Abraham,353
Avoyelles,08 03A,U.S. House,5,IND,Billy Burkette,5
Avoyelles,08 03A,U.S. House,5,DEM,Jessee Carlton Fleenor,21
Avoyelles,08 03A,U.S. House,5,LBT,Kyle Randol,2
Avoyelles,09 01A,U.S. House,5,REP,Ralph Abraham,60
Avoyelles,09 01A,U.S. House,5,IND,Billy Burkette,3
Avoyelles,09 01A,U.S. House,5,DEM,Jessee Carlton Fleenor,70
Avoyelles,09 01A,U.S. House,5,LBT,Kyle Randol,1
Avoyelles,09 02,U.S. House,5,REP,Ralph Abraham,47
Avoyelles,09 02,U.S. House,5,IND,Billy Burkette,0
Avoyelles,09 02,U.S. House,5,DEM,Jessee Carlton Fleenor,20
Avoyelles,09 02,U.S. House,5,LBT,Kyle Randol,0
Avoyelles,09 02A,U.S. House,5,REP,Ralph Abraham,86
Avoyelles,09 02A,U.S. House,5,IND,Billy Burkette,4
Avoyelles,09 02A,U.S. House,5,DEM,Jessee Carlton Fleenor,36
Avoyelles,09 02A,U.S. House,5,LBT,Kyle Randol,1
Avoyelles,09 03,U.S. House,5,REP,Ralph Abraham,102
Avoyelles,09 03,U.S. House,5,IND,Billy Burkette,6
Avoyelles,09 03,U.S. House,5,DEM,Jessee Carlton Fleenor,27
Avoyelles,09 03,U.S. House,5,LBT,Kyle Randol,3
Avoyelles,09 04,U.S. House,5,REP,Ralph Abraham,275
Avoyelles,09 04,U.S. House,5,IND,Billy Burkette,10
Avoyelles,09 04,U.S. House,5,DEM,Jessee Carlton Fleenor,38
Avoyelles,09 04,U.S. House,5,LBT,Kyle Randol,4
Avoyelles,09 04B,U.S. House,5,REP,Ralph Abraham,112
Avoyelles,09 04B,U.S. House,5,IND,Billy Burkette,2
Avoyelles,09 04B,U.S. House,5,DEM,Jessee Carlton Fleenor,20
Avoyelles,09 04B,U.S. House,5,LBT,Kyle Randol,3
Avoyelles,09 05B,U.S. House,5,REP,Ralph Abraham,37
Avoyelles,09 05B,U.S. House,5,IND,Billy Burkette,5
Avoyelles,09 05B,U.S. House,5,DEM,Jessee Carlton Fleenor,144
Avoyelles,09 05B,U.S. House,5,LBT,Kyle Randol,4
Avoyelles,10 02,U.S. House,5,REP,Ralph Abraham,138
Avoyelles,10 02,U.S. House,5,IND,Billy Burkette,6
Avoyelles,10 02,U.S. House,5,DEM,Jessee Carlton Fleenor,157
Avoyelles,10 02,U.S. House,5,LBT,Kyle Randol,8
Avoyelles,10 02A,U.S. House,5,REP,Ralph Abraham,234
Avoyelles,10 02A,U.S. House,5,IND,Billy Burkette,5
Avoyelles,10 02A,U.S. House,5,DEM,Jessee Carlton Fleenor,14
Avoyelles,10 02A,U.S. House,5,LBT,Kyle Randol,0
Avoyelles,10 03A,U.S. House,5,REP,Ralph Abraham,146
Avoyelles,10 03A,U.S. House,5,IND,Billy Burkette,3
Avoyelles,10 03A,U.S. House,5,DEM,Jessee Carlton Fleenor,29
Avoyelles,10 03A,U.S. House,5,LBT,Kyle Randol,3
Avoyelles,10 04,U.S. House,5,REP,Ralph Abraham,45
Avoyelles,10 04,U.S. House,5,IND,Billy Burkette,6
Avoyelles,10 04,U.S. House,5,DEM,Jessee Carlton Fleenor,247
Avoyelles,10 04,U.S. House,5,LBT,Kyle Randol,10
Avoyelles,11 01,U.S. House,5,REP,Ralph Abraham,162
Avoyelles,11 01,U.S. House,5,IND,Billy Burkette,9
Avoyelles,11 01,U.S. House,5,DEM,Jessee Carlton Fleenor,126
Avoyelles,11 01,U.S. House,5,LBT,Kyle Randol,3
Avoyelles,11 02A,U.S. House,5,REP,Ralph Abraham,105
Avoyelles,11 02A,U.S. House,5,IND,Billy Burkette,0
Avoyelles,11 02A,U.S. House,5,DEM,Jessee Carlton Fleenor,10
Avoyelles,11 02A,U.S. House,5,LBT,Kyle Randol,1
Avoyelles,Early Voting,U.S. House,5,REP,Ralph Abraham,1060
Avoyelles,Early Voting,U.S. House,5,IND,Billy Burkette,27
Avoyelles,Early Voting,U.S. House,5,DEM,Jessee Carlton Fleenor,408
Avoyelles,Early Voting,U.S. House,5,LBT,Kyle Randol,16
Avoyelles,Provisional Votes,U.S. House,5,REP,Ralph Abraham,0
Avoyelles,Provisional Votes,U.S. House,5,IND,Billy Burkette,0
Avoyelles,Provisional Votes,U.S. House,5,DEM,Jessee Carlton Fleenor,0
Avoyelles,Provisional Votes,U.S. House,5,LBT,Kyle Randol,0
Caldwell,01 01,U.S. House,5,REP,Ralph Abraham,59
Caldwell,01 01,U.S. House,5,IND,Billy Burkette,1
Caldwell,01 01,U.S. House,5,DEM,Jessee Carlton Fleenor,46
Caldwell,01 01,U.S. House,5,LBT,Kyle Randol,2
Caldwell,01 02,U.S. House,5,REP,Ralph Abraham,253
Caldwell,01 02,U.S. House,5,IND,Billy Burkette,1
Caldwell,01 02,U.S. House,5,DEM,Jessee Carlton Fleenor,11
Caldwell,01 02,U.S. House,5,LBT,Kyle Randol,1
Caldwell,02 01,U.S. House,5,REP,Ralph Abraham,106
Caldwell,02 01,U.S. House,5,IND,Billy Burkette,1
Caldwell,02 01,U.S. House,5,DEM,Jessee Carlton Fleenor,8
Caldwell,02 01,U.S. House,5,LBT,Kyle Randol,1
Caldwell,02 02,U.S. House,5,REP,Ralph Abraham,152
Caldwell,02 02,U.S. House,5,IND,Billy Burkette,4
Caldwell,02 02,U.S. House,5,DEM,Jessee Carlton Fleenor,8
Caldwell,02 02,U.S. House,5,LBT,Kyle Randol,0
Caldwell,03 01,U.S. House,5,REP,Ralph Abraham,41
Caldwell,03 01,U.S. House,5,IND,Billy Burkette,1
Caldwell,03 01,U.S. House,5,DEM,Jessee Carlton Fleenor,3
Caldwell,03 01,U.S. House,5,LBT,Kyle Randol,0
Caldwell,03 02,U.S. House,5,REP,Ralph Abraham,148
Caldwell,03 02,U.S. House,5,IND,Billy Burkette,4
Caldwell,03 02,U.S. House,5,DEM,Jessee Carlton Fleenor,19
Caldwell,03 02,U.S. House,5,LBT,Kyle Randol,1
Caldwell,03 03,U.S. House,5,REP,Ralph Abraham,72
Caldwell,03 03,U.S. House,5,IND,Billy Burkette,1
Caldwell,03 03,U.S. House,5,DEM,Jessee Carlton Fleenor,22
Caldwell,03 03,U.S. House,5,LBT,Kyle Randol,1
Caldwell,04 01,U.S. House,5,REP,Ralph Abraham,42
Caldwell,04 01,U.S. House,5,IND,Billy Burkette,1
Caldwell,04 01,U.S. House,5,DEM,Jessee Carlton Fleenor,27
Caldwell,04 01,U.S. House,5,LBT,Kyle Randol,0
Caldwell,04 01A,U.S. House,5,REP,Ralph Abraham,31
Caldwell,04 01A,U.S. House,5,IND,Billy Burkette,1
Caldwell,04 01A,U.S. House,5,DEM,Jessee Carlton Fleenor,8
Caldwell,04 01A,U.S. House,5,LBT,Kyle Randol,0
Caldwell,04 02,U.S. House,5,REP,Ralph Abraham,47
Caldwell,04 02,U.S. House,5,IND,Billy Burkette,4
Caldwell,04 02,U.S. House,5,DEM,Jessee Carlton Fleenor,92
Caldwell,04 02,U.S. House,5,LBT,Kyle Randol,1
Caldwell,05 01,U.S. House,5,REP,Ralph Abraham,118
Caldwell,05 01,U.S. House,5,IND,Billy Burkette,1
Caldwell,05 01,U.S. House,5,DEM,Jessee Carlton Fleenor,7
Caldwell,05 01,U.S. House,5,LBT,Kyle Randol,0
Caldwell,05 02,U.S. House,5,REP,Ralph Abraham,34
Caldwell,05 02,U.S. House,5,IND,Billy Burkette,0
Caldwell,05 02,U.S. House,5,DEM,Jessee Carlton Fleenor,1
Caldwell,05 02,U.S. House,5,LBT,Kyle Randol,1
Caldwell,05 03,U.S. House,5,REP,Ralph Abraham,140
Caldwell,05 03,U.S. House,5,IND,Billy Burkette,2
Caldwell,05 03,U.S. House,5,DEM,Jessee Carlton Fleenor,11
Caldwell,05 03,U.S. House,5,LBT,Kyle Randol,1
Caldwell,06 01,U.S. House,5,REP,Ralph Abraham,83
Caldwell,06 01,U.S. House,5,IND,Billy Burkette,1
Caldwell,06 01,U.S. House,5,DEM,Jessee Carlton Fleenor,6
Caldwell,06 01,U.S. House,5,LBT,Kyle Randol,1
Caldwell,06 02,U.S. House,5,REP,Ralph Abraham,133
Caldwell,06 02,U.S. House,5,IND,Billy Burkette,0
Caldwell,06 02,U.S. House,5,DEM,Jessee Carlton Fleenor,4
Caldwell,06 02,U.S. House,5,LBT,Kyle Randol,0
Caldwell,06 03,U.S. House,5,REP,Ralph Abraham,69
Caldwell,06 03,U.S. House,5,IND,Billy Burkette,4
Caldwell,06 03,U.S. House,5,DEM,Jessee Carlton Fleenor,47
Caldwell,06 03,U.S. House,5,LBT,Kyle Randol,2
Caldwell,07 01,U.S. House,5,REP,Ralph Abraham,164
Caldwell,07 01,U.S. House,5,IND,Billy Burkette,5
Caldwell,07 01,U.S. House,5,DEM,Jessee Carlton Fleenor,14
Caldwell,07 01,U.S. House,5,LBT,Kyle Randol,0
Caldwell,07 02,U.S. House,5,REP,Ralph Abraham,116
Caldwell,07 02,U.S. House,5,IND,Billy Burkette,2
Caldwell,07 02,U.S. House,5,DEM,Jessee Carlton Fleenor,7
Caldwell,07 02,U.S. House,5,LBT,Kyle Randol,1
Caldwell,07 03,U.S. House,5,REP,Ralph Abraham,91
Caldwell,07 03,U.S. House,5,IND,Billy Burkette,0
Caldwell,07 03,U.S. House,5,DEM,Jessee Carlton Fleenor,3
Caldwell,07 03,U.S. House,5,LBT,Kyle Randol,1
Caldwell,Early Voting,U.S. House,5,REP,Ralph Abraham,633
Caldwell,Early Voting,U.S. House,5,IND,Billy Burkette,14
Caldwell,Early Voting,U.S. House,5,DEM,Jessee Carlton Fleenor,105
Caldwell,Early Voting,U.S. House,5,LBT,Kyle Randol,2
Caldwell,Provisional Votes,U.S. House,5,REP,Ralph Abraham,0
Caldwell,Provisional Votes,U.S. House,5,IND,Billy Burkette,0
Caldwell,Provisional Votes,U.S. House,5,DEM,Jessee Carlton Fleenor,0
Caldwell,Provisional Votes,U.S. House,5,LBT,Kyle Randol,0
Catahoula,01 1,U.S. House,5,REP,Ralph Abraham,120
Catahoula,01 1,U.S. House,5,IND,Billy Burkette,1
Catahoula,01 1,U.S. House,5,DEM,Jessee Carlton Fleenor,14
Catahoula,01 1,U.S. House,5,LBT,Kyle Randol,2
Catahoula,01 2,U.S. House,5,REP,Ralph Abraham,40
Catahoula,01 2,U.S. House,5,IND,Billy Burkette,2
Catahoula,01 2,U.S. House,5,DEM,Jessee Carlton Fleenor,34
Catahoula,01 2,U.S. House,5,LBT,Kyle Randol,0
Catahoula,01 3,U.S. House,5,REP,Ralph Abraham,3
Catahoula,01 3,U.S. House,5,IND,Billy Burkette,0
Catahoula,01 3,U.S. House,5,DEM,Jessee Carlton Fleenor,0
Catahoula,01 3,U.S. House,5,LBT,Kyle Randol,0
Catahoula,01 4,U.S. House,5,REP,Ralph Abraham,62
Catahoula,01 4,U.S. House,5,IND,Billy Burkette,0
Catahoula,01 4,U.S. House,5,DEM,Jessee Carlton Fleenor,2
Catahoula,01 4,U.S. House,5,LBT,Kyle Randol,0
Catahoula,02 1,U.S. House,5,REP,Ralph Abraham,67
Catahoula,02 1,U.S. House,5,IND,Billy Burkette,8
Catahoula,02 1,U.S. House,5,DEM,Jessee Carlton Fleenor,89
Catahoula,02 1,U.S. House,5,LBT,Kyle Randol,4
Catahoula,02 2,U.S. House,5,REP,Ralph Abraham,142
Catahoula,02 2,U.S. House,5,IND,Billy Burkette,5
Catahoula,02 2,U.S. House,5,DEM,Jessee Carlton Fleenor,19
Catahoula,02 2,U.S. House,5,LBT,Kyle Randol,2
Catahoula,03 1,U.S. House,5,REP,Ralph Abraham,82
Catahoula,03 1,U.S. House,5,IND,Billy Burkette,1
Catahoula,03 1,U.S. House,5,DEM,Jessee Carlton Fleenor,5
Catahoula,03 1,U.S. House,5,LBT,Kyle Randol,0
Catahoula,03 2,U.S. House,5,REP,Ralph Abraham,199
Catahoula,03 2,U.S. House,5,IND,Billy Burkette,1
Catahoula,03 2,U.S. House,5,DEM,Jessee Carlton Fleenor,2
Catahoula,03 2,U.S. House,5,LBT,Kyle Randol,2
Catahoula,03 3,U.S. House,5,REP,Ralph Abraham,2
Catahoula,03 3,U.S. House,5,IND,Billy Burkette,0
Catahoula,03 3,U.S. House,5,DEM,Jessee Carlton Fleenor,0
Catahoula,03 3,U.S. House,5,LBT,Kyle Randol,0
Catahoula,03 4,U.S. House,5,REP,Ralph Abraham,13
Catahoula,03 4,U.S. House,5,IND,Billy Burkette,0
Catahoula,03 4,U.S. House,5,DEM,Jessee Carlton Fleenor,1
Catahoula,03 4,U.S. House,5,LBT,Kyle Randol,0
Catahoula,04 1,U.S. House,5,REP,Ralph Abraham,70
Catahoula,04 1,U.S. House,5,IND,Billy Burkette,1
Catahoula,04 1,U.S. House,5,DEM,Jessee Carlton Fleenor,25
Catahoula,04 1,U.S. House,5,LBT,Kyle Randol,1
Catahoula,04 2,U.S. House,5,REP,Ralph Abraham,147
Catahoula,04 2,U.S. House,5,IND,Billy Burkette,1
Catahoula,04 2,U.S. House,5,DEM,Jessee Carlton Fleenor,11
Catahoula,04 2,U.S. House,5,LBT,Kyle Randol,1
Catahoula,05 1,U.S. House,5,REP,Ralph Abraham,276
Catahoula,05 1,U.S. House,5,IND,Billy Burkette,3
Catahoula,05 1,U.S. House,5,DEM,Jessee Carlton Fleenor,8
Catahoula,05 1,U.S. House,5,LBT,Kyle Randol,1
Catahoula,06 1,U.S. House,5,REP,Ralph Abraham,172
Catahoula,06 1,U.S. House,5,IND,Billy Burkette,4
Catahoula,06 1,U.S. House,5,DEM,Jessee Carlton Fleenor,13
Catahoula,06 1,U.S. House,5,LBT,Kyle Randol,2
Catahoula,06 2,U.S. House,5,REP,Ralph Abraham,42
Catahoula,06 2,U.S. House,5,IND,Billy Burkette,0
Catahoula,06 2,U.S. House,5,DEM,Jessee Carlton Fleenor,5
Catahoula,06 2,U.S. House,5,LBT,Kyle Randol,1
Catahoula,06 3,U.S. House,5,REP,Ralph Abraham,34
Catahoula,06 3,U.S. House,5,IND,Billy Burkette,0
Catahoula,06 3,U.S. House,5,DEM,Jessee Carlton Fleenor,10
Catahoula,06 3,U.S. House,5,LBT,Kyle Randol,0
Catahoula,06 5,U.S. House,5,REP,Ralph Abraham,17
Catahoula,06 5,U.S. House,5,IND,Billy Burkette,3
Catahoula,06 5,U.S. House,5,DEM,Jessee Carlton Fleenor,7
Catahoula,06 5,U.S. House,5,LBT,Kyle Randol,0
Catahoula,07 1,U.S. House,5,REP,Ralph Abraham,19
Catahoula,07 1,U.S. House,5,IND,Billy Burkette,8
Catahoula,07 1,U.S. House,5,DEM,Jessee Carlton Fleenor,184
Catahoula,07 1,U.S. House,5,LBT,Kyle Randol,5
Catahoula,07 3,U.S. House,5,REP,Ralph Abraham,33
Catahoula,07 3,U.S. House,5,IND,Billy Burkette,2
Catahoula,07 3,U.S. House,5,DEM,Jessee Carlton Fleenor,26
Catahoula,07 3,U.S. House,5,LBT,Kyle Randol,0
Catahoula,07 5,U.S. House,5,REP,Ralph Abraham,2
Catahoula,07 5,U.S. House,5,IND,Billy Burkette,1
Catahoula,07 5,U.S. House,5,DEM,Jessee Carlton Fleenor,32
Catahoula,07 5,U.S. House,5,LBT,Kyle Randol,1
Catahoula,08 1,U.S. House,5,REP,Ralph Abraham,79
Catahoula,08 1,U.S. House,5,IND,Billy Burkette,5
Catahoula,08 1,U.S. House,5,DEM,Jessee Carlton Fleenor,109
Catahoula,08 1,U.S. House,5,LBT,Kyle Randol,6
Catahoula,09 1,U.S. House,5,REP,Ralph Abraham,30
Catahoula,09 1,U.S. House,5,IND,Billy Burkette,0
Catahoula,09 1,U.S. House,5,DEM,Jessee Carlton Fleenor,2
Catahoula,09 1,U.S. House,5,LBT,Kyle Randol,1
Catahoula,09 2,U.S. House,5,REP,Ralph Abraham,96
Catahoula,09 2,U.S. House,5,IND,Billy Burkette,1
Catahoula,09 2,U.S. House,5,DEM,Jessee Carlton Fleenor,18
Catahoula,09 2,U.S. House,5,LBT,Kyle Randol,0
Catahoula,09 3,U.S. House,5,REP,Ralph Abraham,72
Catahoula,09 3,U.S. House,5,IND,Billy Burkette,1
Catahoula,09 3,U.S. House,5,DEM,Jessee Carlton Fleenor,9
Catahoula,09 3,U.S. House,5,LBT,Kyle Randol,0
Catahoula,09 4,U.S. House,5,REP,Ralph Abraham,59
Catahoula,09 4,U.S. House,5,IND,Billy Burkette,0
Catahoula,09 4,U.S. House,5,DEM,Jessee Carlton Fleenor,19
Catahoula,09 4,U.S. House,5,LBT,Kyle Randol,0
Catahoula,Early Voting,U.S. House,5,REP,Ralph Abraham,487
Catahoula,Early Voting,U.S. House,5,IND,Billy Burkette,8
Catahoula,Early Voting,U.S. House,5,DEM,Jessee Carlton Fleenor,172
Catahoula,Early Voting,U.S. House,5,LBT,Kyle Randol,3
Catahoula,Provisional Votes,U.S. House,5,REP,Ralph Abraham,0
Catahoula,Provisional Votes,U.S. House,5,IND,Billy Burkette,0
Catahoula,Provisional Votes,U.S. House,5,DEM,Jessee Carlton Fleenor,0
Catahoula,Provisional Votes,U.S. House,5,LBT,Kyle Randol,0
Concordia,00 1-1,U.S. House,5,REP,Ralph Abraham,19
Concordia,00 1-1,U.S. House,5,IND,Billy Burkette,8
Concordia,00 1-1,U.S. House,5,DEM,Jessee Carlton Fleenor,278
Concordia,00 1-1,U.S. House,5,LBT,Kyle Randol,3
Concordia,00 1-2,U.S. House,5,REP,Ralph Abraham,12
Concordia,00 1-2,U.S. House,5,IND,Billy Burkette,5
Concordia,00 1-2,U.S. House,5,DEM,Jessee Carlton Fleenor,119
Concordia,00 1-2,U.S. House,5,LBT,Kyle Randol,3
Concordia,00 1-3,U.S. House,5,REP,Ralph Abraham,393
Concordia,00 1-3,U.S. House,5,IND,Billy Burkette,4
Concordia,00 1-3,U.S. House,5,DEM,Jessee Carlton Fleenor,58
Concordia,00 1-3,U.S. House,5,LBT,Kyle Randol,3
Concordia,00 1-4,U.S. House,5,REP,Ralph Abraham,43
Concordia,00 1-4,U.S. House,5,IND,Billy Burkette,3
Concordia,00 1-4,U.S. House,5,DEM,Jessee Carlton Fleenor,111
Concordia,00 1-4,U.S. House,5,LBT,Kyle Randol,2
Concordia,00 2-1,U.S. House,5,REP,Ralph Abraham,101
Concordia,00 2-1,U.S. House,5,IND,Billy Burkette,3
Concordia,00 2-1,U.S. House,5,DEM,Jessee Carlton Fleenor,348
Concordia,00 2-1,U.S. House,5,LBT,Kyle Randol,5
Concordia,00 3-1,U.S. House,5,REP,Ralph Abraham,223
Concordia,00 3-1,U.S. House,5,IND,Billy Burkette,1
Concordia,00 3-1,U.S. House,5,DEM,Jessee Carlton Fleenor,14
Concordia,00 3-1,U.S. House,5,LBT,Kyle Randol,4
Concordia,00 3-2,U.S. House,5,REP,Ralph Abraham,191
Concordia,00 3-2,U.S. House,5,IND,Billy Burkette,2
Concordia,00 3-2,U.S. House,5,DEM,Jessee Carlton Fleenor,30
Concordia,00 3-2,U.S. House,5,LBT,Kyle Randol,2
Concordia,00 3-3,U.S. House,5,REP,Ralph Abraham,281
Concordia,00 3-3,U.S. House,5,IND,Billy Burkette,5
Concordia,00 3-3,U.S. House,5,DEM,Jessee Carlton Fleenor,32
Concordia,00 3-3,U.S. House,5,LBT,Kyle Randol,2
Concordia,00 3-4,U.S. House,5,REP,Ralph Abraham,324
Concordia,00 3-4,U.S. House,5,IND,Billy Burkette,10
Concordia,00 3-4,U.S. House,5,DEM,Jessee Carlton Fleenor,36
Concordia,00 3-4,U.S. House,5,LBT,Kyle Randol,4
Concordia,00 4-1,U.S. House,5,REP,Ralph Abraham,73
Concordia,00 4-1,U.S. House,5,IND,Billy Burkette,1
Concordia,00 4-1,U.S. House,5,DEM,Jessee Carlton Fleenor,37
Concordia,00 4-1,U.S. House,5,LBT,Kyle Randol,1
Concordia,00 4-2,U.S. House,5,REP,Ralph Abraham,219
Concordia,00 4-2,U.S. House,5,IND,Billy Burkette,7
Concordia,00 4-2,U.S. House,5,DEM,Jessee Carlton Fleenor,133
Concordia,00 4-2,U.S. House,5,LBT,Kyle Randol,4
Concordia,00 4-3,U.S. House,5,REP,Ralph Abraham,16
Concordia,00 4-3,U.S. House,5,IND,Billy Burkette,1
Concordia,00 4-3,U.S. House,5,DEM,Jessee Carlton Fleenor,136
Concordia,00 4-3,U.S. House,5,LBT,Kyle Randol,0
Concordia,00 4-4,U.S. House,5,REP,Ralph Abraham,108
Concordia,00 4-4,U.S. House,5,IND,Billy Burkette,3
Concordia,00 4-4,U.S. House,5,DEM,Jessee Carlton Fleenor,186
Concordia,00 4-4,U.S. House,5,LBT,Kyle Randol,2
Concordia,00 5-1,U.S. House,5,REP,Ralph Abraham,160
Concordia,00 5-1,U.S. House,5,IND,Billy Burkette,3
Concordia,00 5-1,U.S. House,5,DEM,Jessee Carlton Fleenor,128
Concordia,00 5-1,U.S. House,5,LBT,Kyle Randol,1
Concordia,00 5-2,U.S. House,5,REP,Ralph Abraham,28
Concordia,00 5-2,U.S. House,5,IND,Billy Burkette,1
Concordia,00 5-2,U.S. House,5,DEM,Jessee Carlton Fleenor,12
Concordia,00 5-2,U.S. House,5,LBT,Kyle Randol,0
Concordia,00 5-2B,U.S. House,5,REP,Ralph Abraham,7
Concordia,00 5-2B,U.S. House,5,IND,Billy Burkette,1
Concordia,00 5-2B,U.S. House,5,DEM,Jessee Carlton Fleenor,8
Concordia,00 5-2B,U.S. House,5,LBT,Kyle Randol,0
Concordia,00 5-3,U.S. House,5,REP,Ralph Abraham,147
Concordia,00 5-3,U.S. House,5,IND,Billy Burkette,1
Concordia,00 5-3,U.S. House,5,DEM,Jessee Carlton Fleenor,9
Concordia,00 5-3,U.S. House,5,LBT,Kyle Randol,0
Concordia,00 5-4,U.S. House,5,REP,Ralph Abraham,147
Concordia,00 5-4,U.S. House,5,IND,Billy Burkette,2
Concordia,00 5-4,U.S. House,5,DEM,Jessee Carlton Fleenor,59
Concordia,00 5-4,U.S. House,5,LBT,Kyle Randol,1
Concordia,00 5-5,U.S. House,5,REP,Ralph Abraham,262
Concordia,00 5-5,U.S. House,5,IND,Billy Burkette,6
Concordia,00 5-5,U.S. House,5,DEM,Jessee Carlton Fleenor,8
Concordia,00 5-5,U.S. House,5,LBT,Kyle Randol,3
Concordia,00 5-6,U.S. House,5,REP,Ralph Abraham,311
Concordia,00 5-6,U.S. House,5,IND,Billy Burkette,5
Concordia,00 5-6,U.S. House,5,DEM,Jessee Carlton Fleenor,10
Concordia,00 5-6,U.S. House,5,LBT,Kyle Randol,6
Concordia,Early Voting,U.S. House,5,REP,Ralph Abraham,747
Concordia,Early Voting,U.S. House,5,IND,Billy Burkette,21
Concordia,Early Voting,U.S. House,5,DEM,Jessee Carlton Fleenor,261
Concordia,Early Voting,U.S. House,5,LBT,Kyle Randol,6
Concordia,Provisional Votes,U.S. House,5,REP,Ralph Abraham,1
Concordia,Provisional Votes,U.S. House,5,IND,Billy Burkette,0
Concordia,Provisional Votes,U.S. House,5,DEM,Jessee Carlton Fleenor,0
Concordia,Provisional Votes,U.S. House,5,LBT,Kyle Randol,0
East Carroll,00 01,U.S. House,5,REP,Ralph Abraham,121
East Carroll,00 01,U.S. House,5,IND,Billy Burkette,4
East Carroll,00 01,U.S. House,5,DEM,Jessee Carlton Fleenor,60
East Carroll,00 01,U.S. House,5,LBT,Kyle Randol,3
East Carroll,00 03,U.S. House,5,REP,Ralph Abraham,11
East Carroll,00 03,U.S. House,5,IND,Billy Burkette,0
East Carroll,00 03,U.S. House,5,DEM,Jessee Carlton Fleenor,4
East Carroll,00 03,U.S. House,5,LBT,Kyle Randol,0
East Carroll,00 04,U.S. House,5,REP,Ralph Abraham,20
East Carroll,00 04,U.S. House,5,IND,Billy Burkette,0
East Carroll,00 04,U.S. House,5,DEM,Jessee Carlton Fleenor,3
East Carroll,00 04,U.S. House,5,LBT,Kyle Randol,1
East Carroll,00 05,U.S. House,5,REP,Ralph Abraham,1
East Carroll,00 05,U.S. House,5,IND,Billy Burkette,0
East Carroll,00 05,U.S. House,5,DEM,Jessee Carlton Fleenor,1
East Carroll,00 05,U.S. House,5,LBT,Kyle Randol,0
East Carroll,00 05A,U.S. House,5,REP,Ralph Abraham,9
East Carroll,00 05A,U.S. House,5,IND,Billy Burkette,0
East Carroll,00 05A,U.S. House,5,DEM,Jessee Carlton Fleenor,3
East Carroll,00 05A,U.S. House,5,LBT,Kyle Randol,0
East Carroll,00 05B,U.S. House,5,REP,Ralph Abraham,1
East Carroll,00 05B,U.S. House,5,IND,Billy Burkette,0
East Carroll,00 05B,U.S. House,5,DEM,Jessee Carlton Fleenor,0
East Carroll,00 05B,U.S. House,5,LBT,Kyle Randol,0
East Carroll,00 06,U.S. House,5,REP,Ralph Abraham,25
East Carroll,00 06,U.S. House,5,IND,Billy Burkette,4
East Carroll,00 06,U.S. House,5,DEM,Jessee Carlton Fleenor,105
East Carroll,00 06,U.S. House,5,LBT,Kyle Randol,3
East Carroll,00 07,U.S. House,5,REP,Ralph Abraham,14
East Carroll,00 07,U.S. House,5,IND,Billy Burkette,4
East Carroll,00 07,U.S. House,5,DEM,Jessee Carlton Fleenor,107
East Carroll,00 07,U.S. House,5,LBT,Kyle Randol,3
East Carroll,00 09,U.S. House,5,REP,Ralph Abraham,25
East Carroll,00 09,U.S. House,5,IND,Billy Burkette,9
East Carroll,00 09,U.S. House,5,DEM,Jessee Carlton Fleenor,128
East Carroll,00 09,U.S. House,5,LBT,Kyle Randol,4
East Carroll,00 10,U.S. House,5,REP,Ralph Abraham,11
East Carroll,00 10,U.S. House,5,IND,Billy Burkette,4
East Carroll,00 10,U.S. House,5,DEM,Jessee Carlton Fleenor,69
East Carroll,00 10,U.S. House,5,LBT,Kyle Randol,4
East Carroll,00 13,U.S. House,5,REP,Ralph Abraham,33
East Carroll,00 13,U.S. House,5,IND,Billy Burkette,11
East Carroll,00 13,U.S. House,5,DEM,Jessee Carlton Fleenor,156
East Carroll,00 13,U.S. House,5,LBT,Kyle Randol,3
East Carroll,00 14,U.S. House,5,REP,Ralph Abraham,10
East Carroll,00 14,U.S. House,5,IND,Billy Burkette,1
East Carroll,00 14,U.S. House,5,DEM,Jessee Carlton Fleenor,49
East Carroll,00 14,U.S. House,5,LBT,Kyle Randol,2
East Carroll,00 15,U.S. House,5,REP,Ralph Abraham,8
East Carroll,00 15,U.S. House,5,IND,Billy Burkette,1
East Carroll,00 15,U.S. House,5,DEM,Jessee Carlton Fleenor,6
East Carroll,00 15,U.S. House,5,LBT,Kyle Randol,0
East Carroll,00 16,U.S. House,5,REP,Ralph Abraham,113
East Carroll,00 16,U.S. House,5,IND,Billy Burkette,1
East Carroll,00 16,U.S. House,5,DEM,Jessee Carlton Fleenor,9
East Carroll,00 16,U.S. House,5,LBT,Kyle Randol,0
East Carroll,00 17,U.S. House,5,REP,Ralph Abraham,19
East Carroll,00 17,U.S. House,5,IND,Billy Burkette,0
East Carroll,00 17,U.S. House,5,DEM,Jessee Carlton Fleenor,10
East Carroll,00 17,U.S. House,5,LBT,Kyle Randol,1
East Carroll,00 18,U.S. House,5,REP,Ralph Abraham,48
East Carroll,00 18,U.S. House,5,IND,Billy Burkette,2
East Carroll,00 18,U.S. House,5,DEM,Jessee Carlton Fleenor,9
East Carroll,00 18,U.S. House,5,LBT,Kyle Randol,0
