county,precinct,office,district,party,candidate,votes
Tangipahoa,00 045,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 045,President,Republican Party,R,Newt Gingrich,12
Tangipahoa,00 045,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 045,President,Republican Party,R,Ron Paul,3
Tangipahoa,00 045,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 045,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 045,President,Republican Party,R,Mitt Romney,33
Tangipahoa,00 045,President,Republican Party,R,Rick Santorum,37
Tangipahoa,00 045A,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 045A,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 045A,President,Republican Party,R,Newt Gingrich,4
Tangipahoa,00 045A,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 045A,President,Republican Party,R,Ron Paul,2
Tangipahoa,00 045A,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 045A,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 045A,President,Republican Party,R,Mitt Romney,5
Tangipahoa,00 045A,President,Republican Party,R,Rick Santorum,6
Tangipahoa,00 046,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 046,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 046,President,Republican Party,R,Newt Gingrich,0
Tangipahoa,00 046,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 046,President,Republican Party,R,Ron Paul,0
Tangipahoa,00 046,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 046,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 046,President,Republican Party,R,Mitt Romney,0
Tangipahoa,00 046,President,Republican Party,R,Rick Santorum,1
Tangipahoa,00 047,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 047,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 047,President,Republican Party,R,Newt Gingrich,3
Tangipahoa,00 047,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 047,President,Republican Party,R,Ron Paul,0
Tangipahoa,00 047,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 047,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 047,President,Republican Party,R,Mitt Romney,1
Tangipahoa,00 047,President,Republican Party,R,Rick Santorum,5
Tangipahoa,00 048,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 048,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 048,President,Republican Party,R,Newt Gingrich,1
Tangipahoa,00 048,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 048,President,Republican Party,R,Ron Paul,3
Tangipahoa,00 048,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 048,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 048,President,Republican Party,R,Mitt Romney,2
Tangipahoa,00 048,President,Republican Party,R,Rick Santorum,7
Tangipahoa,00 049,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 049,President,Republican Party,R,Randy Crow,1
Tangipahoa,00 049,President,Republican Party,R,Newt Gingrich,8
Tangipahoa,00 049,President,Republican Party,R,Jon Huntsman,1
Tangipahoa,00 049,President,Republican Party,R,Ron Paul,4
Tangipahoa,00 049,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 049,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 049,President,Republican Party,R,Mitt Romney,3
Tangipahoa,00 049,President,Republican Party,R,Rick Santorum,13
Tangipahoa,00 070,President,Republican Party,R,Michele Bachmann,2
Tangipahoa,00 070,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 070,President,Republican Party,R,Newt Gingrich,20
Tangipahoa,00 070,President,Republican Party,R,Jon Huntsman,1
Tangipahoa,00 070,President,Republican Party,R,Ron Paul,14
Tangipahoa,00 070,President,Republican Party,R,Rick Perry,1
Tangipahoa,00 070,President,Republican Party,R,"Charles ""Buddy"" Roemer",3
Tangipahoa,00 070,President,Republican Party,R,Mitt Romney,39
Tangipahoa,00 070,President,Republican Party,R,Rick Santorum,73
Tangipahoa,00 070A,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 070A,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 070A,President,Republican Party,R,Newt Gingrich,5
Tangipahoa,00 070A,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 070A,President,Republican Party,R,Ron Paul,1
Tangipahoa,00 070A,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 070A,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 070A,President,Republican Party,R,Mitt Romney,4
Tangipahoa,00 070A,President,Republican Party,R,Rick Santorum,18
Tangipahoa,00 071,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 071,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 071,President,Republican Party,R,Newt Gingrich,24
Tangipahoa,00 071,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 071,President,Republican Party,R,Ron Paul,8
Tangipahoa,00 071,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 071,President,Republican Party,R,"Charles ""Buddy"" Roemer",5
Tangipahoa,00 071,President,Republican Party,R,Mitt Romney,22
Tangipahoa,00 071,President,Republican Party,R,Rick Santorum,64
Tangipahoa,00 072,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 072,President,Republican Party,R,Randy Crow,1
Tangipahoa,00 072,President,Republican Party,R,Newt Gingrich,7
Tangipahoa,00 072,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 072,President,Republican Party,R,Ron Paul,1
Tangipahoa,00 072,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 072,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 072,President,Republican Party,R,Mitt Romney,7
Tangipahoa,00 072,President,Republican Party,R,Rick Santorum,27
Tangipahoa,00 072A,President,Republican Party,R,Michele Bachmann,1
Tangipahoa,00 072A,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 072A,President,Republican Party,R,Newt Gingrich,13
Tangipahoa,00 072A,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 072A,President,Republican Party,R,Ron Paul,8
Tangipahoa,00 072A,President,Republican Party,R,Rick Perry,1
Tangipahoa,00 072A,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Tangipahoa,00 072A,President,Republican Party,R,Mitt Romney,10
Tangipahoa,00 072A,President,Republican Party,R,Rick Santorum,40
Tangipahoa,00 073,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 073,President,Republican Party,R,Randy Crow,2
Tangipahoa,00 073,President,Republican Party,R,Newt Gingrich,15
Tangipahoa,00 073,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 073,President,Republican Party,R,Ron Paul,7
Tangipahoa,00 073,President,Republican Party,R,Rick Perry,2
Tangipahoa,00 073,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Tangipahoa,00 073,President,Republican Party,R,Mitt Romney,29
Tangipahoa,00 073,President,Republican Party,R,Rick Santorum,47
Tangipahoa,00 074,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 074,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 074,President,Republican Party,R,Newt Gingrich,15
Tangipahoa,00 074,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 074,President,Republican Party,R,Ron Paul,5
Tangipahoa,00 074,President,Republican Party,R,Rick Perry,1
Tangipahoa,00 074,President,Republican Party,R,"Charles ""Buddy"" Roemer",3
Tangipahoa,00 074,President,Republican Party,R,Mitt Romney,25
Tangipahoa,00 074,President,Republican Party,R,Rick Santorum,51
Tangipahoa,00 101,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 101,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 101,President,Republican Party,R,Newt Gingrich,8
Tangipahoa,00 101,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 101,President,Republican Party,R,Ron Paul,1
Tangipahoa,00 101,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 101,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 101,President,Republican Party,R,Mitt Romney,3
Tangipahoa,00 101,President,Republican Party,R,Rick Santorum,18
Tangipahoa,00 102,President,Republican Party,R,Michele Bachmann,1
Tangipahoa,00 102,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 102,President,Republican Party,R,Newt Gingrich,5
Tangipahoa,00 102,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 102,President,Republican Party,R,Ron Paul,3
Tangipahoa,00 102,President,Republican Party,R,Rick Perry,1
Tangipahoa,00 102,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 102,President,Republican Party,R,Mitt Romney,13
Tangipahoa,00 102,President,Republican Party,R,Rick Santorum,28
Tangipahoa,00 103,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 103,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 103,President,Republican Party,R,Newt Gingrich,1
Tangipahoa,00 103,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 103,President,Republican Party,R,Ron Paul,0
Tangipahoa,00 103,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 103,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 103,President,Republican Party,R,Mitt Romney,1
Tangipahoa,00 103,President,Republican Party,R,Rick Santorum,0
Tangipahoa,00 104,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 104,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 104,President,Republican Party,R,Newt Gingrich,6
Tangipahoa,00 104,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 104,President,Republican Party,R,Ron Paul,3
Tangipahoa,00 104,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 104,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 104,President,Republican Party,R,Mitt Romney,11
Tangipahoa,00 104,President,Republican Party,R,Rick Santorum,27
Tangipahoa,00 104A,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 104A,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 104A,President,Republican Party,R,Newt Gingrich,0
Tangipahoa,00 104A,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 104A,President,Republican Party,R,Ron Paul,0
Tangipahoa,00 104A,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 104A,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 104A,President,Republican Party,R,Mitt Romney,1
Tangipahoa,00 104A,President,Republican Party,R,Rick Santorum,8
Tangipahoa,00 105,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 105,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 105,President,Republican Party,R,Newt Gingrich,2
Tangipahoa,00 105,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 105,President,Republican Party,R,Ron Paul,0
Tangipahoa,00 105,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 105,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 105,President,Republican Party,R,Mitt Romney,3
Tangipahoa,00 105,President,Republican Party,R,Rick Santorum,11
Tangipahoa,00 106,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 106,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 106,President,Republican Party,R,Newt Gingrich,7
Tangipahoa,00 106,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 106,President,Republican Party,R,Ron Paul,2
Tangipahoa,00 106,President,Republican Party,R,Rick Perry,1
Tangipahoa,00 106,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Tangipahoa,00 106,President,Republican Party,R,Mitt Romney,3
Tangipahoa,00 106,President,Republican Party,R,Rick Santorum,18
Tangipahoa,00 106A,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 106A,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 106A,President,Republican Party,R,Newt Gingrich,13
Tangipahoa,00 106A,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 106A,President,Republican Party,R,Ron Paul,0
Tangipahoa,00 106A,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 106A,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 106A,President,Republican Party,R,Mitt Romney,5
Tangipahoa,00 106A,President,Republican Party,R,Rick Santorum,25
Tangipahoa,00 106B,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 106B,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 106B,President,Republican Party,R,Newt Gingrich,1
Tangipahoa,00 106B,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 106B,President,Republican Party,R,Ron Paul,0
Tangipahoa,00 106B,President,Republican Party,R,Rick Perry,1
Tangipahoa,00 106B,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 106B,President,Republican Party,R,Mitt Romney,0
Tangipahoa,00 106B,President,Republican Party,R,Rick Santorum,1
Tangipahoa,00 107,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 107,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 107,President,Republican Party,R,Newt Gingrich,1
Tangipahoa,00 107,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 107,President,Republican Party,R,Ron Paul,1
Tangipahoa,00 107,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 107,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 107,President,Republican Party,R,Mitt Romney,4
Tangipahoa,00 107,President,Republican Party,R,Rick Santorum,10
Tangipahoa,00 108,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 108,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 108,President,Republican Party,R,Newt Gingrich,10
Tangipahoa,00 108,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 108,President,Republican Party,R,Ron Paul,2
Tangipahoa,00 108,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 108,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 108,President,Republican Party,R,Mitt Romney,10
Tangipahoa,00 108,President,Republican Party,R,Rick Santorum,16
Tangipahoa,00 109,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 109,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 109,President,Republican Party,R,Newt Gingrich,6
Tangipahoa,00 109,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 109,President,Republican Party,R,Ron Paul,4
Tangipahoa,00 109,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 109,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 109,President,Republican Party,R,Mitt Romney,2
Tangipahoa,00 109,President,Republican Party,R,Rick Santorum,9
Tangipahoa,00 109A,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 109A,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 109A,President,Republican Party,R,Newt Gingrich,0
Tangipahoa,00 109A,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 109A,President,Republican Party,R,Ron Paul,0
Tangipahoa,00 109A,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 109A,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 109A,President,Republican Party,R,Mitt Romney,0
Tangipahoa,00 109A,President,Republican Party,R,Rick Santorum,1
Tangipahoa,00 110,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 110,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 110,President,Republican Party,R,Newt Gingrich,20
Tangipahoa,00 110,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 110,President,Republican Party,R,Ron Paul,2
Tangipahoa,00 110,President,Republican Party,R,Rick Perry,1
Tangipahoa,00 110,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 110,President,Republican Party,R,Mitt Romney,9
Tangipahoa,00 110,President,Republican Party,R,Rick Santorum,58
Tangipahoa,00 111,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 111,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 111,President,Republican Party,R,Newt Gingrich,1
Tangipahoa,00 111,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 111,President,Republican Party,R,Ron Paul,0
Tangipahoa,00 111,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 111,President,Republican Party,R,"Charles ""Buddy"" Roemer",2
Tangipahoa,00 111,President,Republican Party,R,Mitt Romney,2
Tangipahoa,00 111,President,Republican Party,R,Rick Santorum,8
Tangipahoa,00 111A,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 111A,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 111A,President,Republican Party,R,Newt Gingrich,0
Tangipahoa,00 111A,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 111A,President,Republican Party,R,Ron Paul,0
Tangipahoa,00 111A,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 111A,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 111A,President,Republican Party,R,Mitt Romney,2
Tangipahoa,00 111A,President,Republican Party,R,Rick Santorum,5
Tangipahoa,00 112,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 112,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 112,President,Republican Party,R,Newt Gingrich,3
Tangipahoa,00 112,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 112,President,Republican Party,R,Ron Paul,2
Tangipahoa,00 112,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 112,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 112,President,Republican Party,R,Mitt Romney,5
Tangipahoa,00 112,President,Republican Party,R,Rick Santorum,30
Tangipahoa,00 114,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 114,President,Republican Party,R,Randy Crow,2
