county,precinct,office,district,party,candidate,votes
Washington,9- 1,President,Republican Party,R,George W. Bush,30
Washington,9- 1,President,Republican Party,R,"""Steve"" Forbes",0
Washington,9- 1,President,Republican Party,R,Alan Keyes,0
Washington,9- 1,President,Republican Party,R,John McCain,2
Washington,Early Voting,President,Republican Party,R,Gary Bauer,0
Washington,Early Voting,President,Republican Party,R,George W. Bush,15
Washington,Early Voting,President,Republican Party,R,"""Steve"" Forbes",0
Washington,Early Voting,President,Republican Party,R,Alan Keyes,3
Washington,Early Voting,President,Republican Party,R,John McCain,1
Webster,1- 1,President,Republican Party,R,Gary Bauer,0
Webster,1- 1,President,Republican Party,R,George W. Bush,0
Webster,1- 1,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 1,President,Republican Party,R,Alan Keyes,0
Webster,1- 1,President,Republican Party,R,John McCain,1
Webster,1- 10,President,Republican Party,R,Gary Bauer,0
Webster,1- 10,President,Republican Party,R,George W. Bush,17
Webster,1- 10,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 10,President,Republican Party,R,Alan Keyes,0
Webster,1- 10,President,Republican Party,R,John McCain,2
Webster,1- 11,President,Republican Party,R,Gary Bauer,0
Webster,1- 11,President,Republican Party,R,George W. Bush,26
Webster,1- 11,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 11,President,Republican Party,R,Alan Keyes,0
Webster,1- 11,President,Republican Party,R,John McCain,0
Webster,1- 11B,President,Republican Party,R,Gary Bauer,0
Webster,1- 11B,President,Republican Party,R,George W. Bush,7
Webster,1- 11B,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 11B,President,Republican Party,R,Alan Keyes,0
Webster,1- 11B,President,Republican Party,R,John McCain,1
Webster,1- 12,President,Republican Party,R,Gary Bauer,0
Webster,1- 12,President,Republican Party,R,George W. Bush,13
Webster,1- 12,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 12,President,Republican Party,R,Alan Keyes,0
Webster,1- 12,President,Republican Party,R,John McCain,2
Webster,1- 13,President,Republican Party,R,Gary Bauer,0
Webster,1- 13,President,Republican Party,R,George W. Bush,26
Webster,1- 13,President,Republican Party,R,"""Steve"" Forbes",1
Webster,1- 13,President,Republican Party,R,Alan Keyes,5
Webster,1- 13,President,Republican Party,R,John McCain,0
Webster,1- 14,President,Republican Party,R,Gary Bauer,0
Webster,1- 14,President,Republican Party,R,George W. Bush,2
Webster,1- 14,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 14,President,Republican Party,R,Alan Keyes,0
Webster,1- 14,President,Republican Party,R,John McCain,0
Webster,1- 15,President,Republican Party,R,Gary Bauer,0
Webster,1- 15,President,Republican Party,R,George W. Bush,11
Webster,1- 15,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 15,President,Republican Party,R,Alan Keyes,0
Webster,1- 15,President,Republican Party,R,John McCain,0
Webster,1- 16,President,Republican Party,R,Gary Bauer,0
Webster,1- 16,President,Republican Party,R,George W. Bush,7
Webster,1- 16,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 16,President,Republican Party,R,Alan Keyes,0
Webster,1- 16,President,Republican Party,R,John McCain,1
Webster,1- 17,President,Republican Party,R,Gary Bauer,0
Webster,1- 17,President,Republican Party,R,George W. Bush,10
Webster,1- 17,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 17,President,Republican Party,R,Alan Keyes,0
Webster,1- 17,President,Republican Party,R,John McCain,0
Webster,1- 18,President,Republican Party,R,Gary Bauer,0
Webster,1- 18,President,Republican Party,R,George W. Bush,11
Webster,1- 18,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 18,President,Republican Party,R,Alan Keyes,0
Webster,1- 18,President,Republican Party,R,John McCain,1
Webster,1- 19,President,Republican Party,R,Gary Bauer,0
Webster,1- 19,President,Republican Party,R,George W. Bush,11
Webster,1- 19,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 19,President,Republican Party,R,Alan Keyes,0
Webster,1- 19,President,Republican Party,R,John McCain,2
Webster,1- 2,President,Republican Party,R,Gary Bauer,0
Webster,1- 2,President,Republican Party,R,George W. Bush,5
Webster,1- 2,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 2,President,Republican Party,R,Alan Keyes,0
Webster,1- 2,President,Republican Party,R,John McCain,0
Webster,1- 20,President,Republican Party,R,Gary Bauer,0
Webster,1- 20,President,Republican Party,R,George W. Bush,0
Webster,1- 20,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 20,President,Republican Party,R,Alan Keyes,0
Webster,1- 20,President,Republican Party,R,John McCain,0
Webster,1- 21,President,Republican Party,R,Gary Bauer,1
Webster,1- 21,President,Republican Party,R,George W. Bush,10
Webster,1- 21,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 21,President,Republican Party,R,Alan Keyes,0
Webster,1- 21,President,Republican Party,R,John McCain,0
Webster,1- 22,President,Republican Party,R,Gary Bauer,0
Webster,1- 22,President,Republican Party,R,George W. Bush,3
Webster,1- 22,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 22,President,Republican Party,R,Alan Keyes,0
Webster,1- 22,President,Republican Party,R,John McCain,0
Webster,1- 23,President,Republican Party,R,Gary Bauer,0
Webster,1- 23,President,Republican Party,R,George W. Bush,6
Webster,1- 23,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 23,President,Republican Party,R,Alan Keyes,0
Webster,1- 23,President,Republican Party,R,John McCain,1
Webster,1- 24,President,Republican Party,R,Gary Bauer,0
Webster,1- 24,President,Republican Party,R,George W. Bush,24
Webster,1- 24,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 24,President,Republican Party,R,Alan Keyes,0
Webster,1- 24,President,Republican Party,R,John McCain,2
Webster,1- 25,President,Republican Party,R,Gary Bauer,0
Webster,1- 25,President,Republican Party,R,George W. Bush,20
Webster,1- 25,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 25,President,Republican Party,R,Alan Keyes,2
Webster,1- 25,President,Republican Party,R,John McCain,1
Webster,1- 26,President,Republican Party,R,Gary Bauer,0
Webster,1- 26,President,Republican Party,R,George W. Bush,16
Webster,1- 26,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 26,President,Republican Party,R,Alan Keyes,0
Webster,1- 26,President,Republican Party,R,John McCain,0
Webster,1- 27,President,Republican Party,R,Gary Bauer,0
Webster,1- 27,President,Republican Party,R,George W. Bush,18
Webster,1- 27,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 27,President,Republican Party,R,Alan Keyes,3
Webster,1- 27,President,Republican Party,R,John McCain,0
Webster,1- 28,President,Republican Party,R,Gary Bauer,0
Webster,1- 28,President,Republican Party,R,George W. Bush,0
Webster,1- 28,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 28,President,Republican Party,R,Alan Keyes,0
Webster,1- 28,President,Republican Party,R,John McCain,0
Webster,1- 28A,President,Republican Party,R,Gary Bauer,0
Webster,1- 28A,President,Republican Party,R,George W. Bush,0
Webster,1- 28A,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 28A,President,Republican Party,R,Alan Keyes,0
Webster,1- 28A,President,Republican Party,R,John McCain,0
Webster,1- 3,President,Republican Party,R,Gary Bauer,0
Webster,1- 3,President,Republican Party,R,George W. Bush,5
Webster,1- 3,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 3,President,Republican Party,R,Alan Keyes,0
Webster,1- 3,President,Republican Party,R,John McCain,0
Webster,1- 4,President,Republican Party,R,Gary Bauer,0
Webster,1- 4,President,Republican Party,R,George W. Bush,45
Webster,1- 4,President,Republican Party,R,"""Steve"" Forbes",2
Webster,1- 4,President,Republican Party,R,Alan Keyes,0
Webster,1- 4,President,Republican Party,R,John McCain,1
Webster,1- 5,President,Republican Party,R,Gary Bauer,0
Webster,1- 5,President,Republican Party,R,George W. Bush,1
Webster,1- 5,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 5,President,Republican Party,R,Alan Keyes,0
Webster,1- 5,President,Republican Party,R,John McCain,0
Webster,1- 6,President,Republican Party,R,Gary Bauer,0
Webster,1- 6,President,Republican Party,R,George W. Bush,0
Webster,1- 6,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 6,President,Republican Party,R,Alan Keyes,0
Webster,1- 6,President,Republican Party,R,John McCain,0
Webster,1- 7,President,Republican Party,R,Gary Bauer,0
Webster,1- 7,President,Republican Party,R,George W. Bush,2
Webster,1- 7,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 7,President,Republican Party,R,Alan Keyes,0
Webster,1- 7,President,Republican Party,R,John McCain,0
Webster,1- 8,President,Republican Party,R,Gary Bauer,0
Webster,1- 8,President,Republican Party,R,George W. Bush,5
Webster,1- 8,President,Republican Party,R,"""Steve"" Forbes",0
Webster,1- 8,President,Republican Party,R,Alan Keyes,0
Webster,1- 8,President,Republican Party,R,John McCain,1
Webster,1- 9A,President,Republican Party,R,Gary Bauer,0
Webster,1- 9A,President,Republican Party,R,George W. Bush,18
Webster,1- 9A,President,Republican Party,R,"""Steve"" Forbes",1
Webster,1- 9A,President,Republican Party,R,Alan Keyes,0
Webster,1- 9A,President,Republican Party,R,John McCain,0
Webster,2- 1,President,Republican Party,R,Gary Bauer,0
Webster,2- 1,President,Republican Party,R,George W. Bush,16
Webster,2- 1,President,Republican Party,R,"""Steve"" Forbes",0
Webster,2- 1,President,Republican Party,R,Alan Keyes,1
Webster,2- 1,President,Republican Party,R,John McCain,0
Webster,2- 10,President,Republican Party,R,Gary Bauer,0
Webster,2- 10,President,Republican Party,R,George W. Bush,10
Webster,2- 10,President,Republican Party,R,"""Steve"" Forbes",0
Webster,2- 10,President,Republican Party,R,Alan Keyes,1
Webster,2- 10,President,Republican Party,R,John McCain,0
Webster,2- 12,President,Republican Party,R,Gary Bauer,0
Webster,2- 12,President,Republican Party,R,George W. Bush,0
Webster,2- 12,President,Republican Party,R,"""Steve"" Forbes",2
Webster,2- 12,President,Republican Party,R,Alan Keyes,0
Webster,2- 12,President,Republican Party,R,John McCain,1
Webster,2- 13,President,Republican Party,R,Gary Bauer,0
Webster,2- 13,President,Republican Party,R,George W. Bush,13
Webster,2- 13,President,Republican Party,R,"""Steve"" Forbes",0
Webster,2- 13,President,Republican Party,R,Alan Keyes,0
Webster,2- 13,President,Republican Party,R,John McCain,2
Webster,2- 16,President,Republican Party,R,Gary Bauer,0
Webster,2- 16,President,Republican Party,R,George W. Bush,0
Webster,2- 16,President,Republican Party,R,"""Steve"" Forbes",0
Webster,2- 16,President,Republican Party,R,Alan Keyes,0
Webster,2- 16,President,Republican Party,R,John McCain,4
Webster,2- 17,President,Republican Party,R,Gary Bauer,1
Webster,2- 17,President,Republican Party,R,George W. Bush,18
Webster,2- 17,President,Republican Party,R,"""Steve"" Forbes",0
Webster,2- 17,President,Republican Party,R,Alan Keyes,0
Webster,2- 17,President,Republican Party,R,John McCain,0
Webster,2- 18,President,Republican Party,R,Gary Bauer,0
Webster,2- 18,President,Republican Party,R,George W. Bush,2
Webster,2- 18,President,Republican Party,R,"""Steve"" Forbes",0
Webster,2- 18,President,Republican Party,R,Alan Keyes,0
Webster,2- 18,President,Republican Party,R,John McCain,0
Webster,2- 19,President,Republican Party,R,Gary Bauer,0
Webster,2- 19,President,Republican Party,R,George W. Bush,9
Webster,2- 19,President,Republican Party,R,"""Steve"" Forbes",0
Webster,2- 19,President,Republican Party,R,Alan Keyes,0
Webster,2- 19,President,Republican Party,R,John McCain,2
Webster,2- 2,President,Republican Party,R,Gary Bauer,0
Webster,2- 2,President,Republican Party,R,George W. Bush,16
Webster,2- 2,President,Republican Party,R,"""Steve"" Forbes",0
Webster,2- 2,President,Republican Party,R,Alan Keyes,1
Webster,2- 2,President,Republican Party,R,John McCain,0
Webster,2- 3,President,Republican Party,R,Gary Bauer,0
Webster,2- 3,President,Republican Party,R,George W. Bush,0
Webster,2- 3,President,Republican Party,R,"""Steve"" Forbes",0
Webster,2- 3,President,Republican Party,R,Alan Keyes,0
Webster,2- 3,President,Republican Party,R,John McCain,0
Webster,2- 5,President,Republican Party,R,Gary Bauer,0
Webster,2- 5,President,Republican Party,R,George W. Bush,4
Webster,2- 5,President,Republican Party,R,"""Steve"" Forbes",0
Webster,2- 5,President,Republican Party,R,Alan Keyes,0
Webster,2- 5,President,Republican Party,R,John McCain,0
Webster,2- 6,President,Republican Party,R,Gary Bauer,0
Webster,2- 6,President,Republican Party,R,George W. Bush,0
Webster,2- 6,President,Republican Party,R,"""Steve"" Forbes",0
Webster,2- 6,President,Republican Party,R,Alan Keyes,0
Webster,2- 6,President,Republican Party,R,John McCain,0
Webster,2- 7,President,Republican Party,R,Gary Bauer,0
Webster,2- 7,President,Republican Party,R,George W. Bush,15
Webster,2- 7,President,Republican Party,R,"""Steve"" Forbes",0
Webster,2- 7,President,Republican Party,R,Alan Keyes,0
Webster,2- 7,President,Republican Party,R,John McCain,1
Webster,2- 8,President,Republican Party,R,Gary Bauer,0
Webster,2- 8,President,Republican Party,R,George W. Bush,5
Webster,2- 8,President,Republican Party,R,"""Steve"" Forbes",0
Webster,2- 8,President,Republican Party,R,Alan Keyes,0
Webster,2- 8,President,Republican Party,R,John McCain,0
Webster,2- 9,President,Republican Party,R,Gary Bauer,0
Webster,2- 9,President,Republican Party,R,George W. Bush,0
Webster,2- 9,President,Republican Party,R,"""Steve"" Forbes",0
Webster,2- 9,President,Republican Party,R,Alan Keyes,0
Webster,2- 9,President,Republican Party,R,John McCain,0
Webster,Early Voting,President,Republican Party,R,Gary Bauer,0
Webster,Early Voting,President,Republican Party,R,George W. Bush,20
Webster,Early Voting,President,Republican Party,R,"""Steve"" Forbes",0
Webster,Early Voting,President,Republican Party,R,Alan Keyes,2
Webster,Early Voting,President,Republican Party,R,John McCain,1
West Baton Rouge,1- 2,President,Republican Party,R,Gary Bauer,0
West Baton Rouge,1- 2,President,Republican Party,R,George W. Bush,9
West Baton Rouge,1- 2,President,Republican Party,R,"""Steve"" Forbes",0
West Baton Rouge,1- 2,President,Republican Party,R,Alan Keyes,1
West Baton Rouge,1- 2,President,Republican Party,R,John McCain,0
West Baton Rouge,1- 3,President,Republican Party,R,Gary Bauer,0
West Baton Rouge,1- 3,President,Republican Party,R,George W. Bush,15
West Baton Rouge,1- 3,President,Republican Party,R,"""Steve"" Forbes",0
West Baton Rouge,1- 3,President,Republican Party,R,Alan Keyes,1
West Baton Rouge,1- 3,President,Republican Party,R,John McCain,0
West Baton Rouge,2- 1,President,Republican Party,R,Gary Bauer,0
West Baton Rouge,2- 1,President,Republican Party,R,George W. Bush,23
West Baton Rouge,2- 1,President,Republican Party,R,"""Steve"" Forbes",0
West Baton Rouge,2- 1,President,Republican Party,R,Alan Keyes,2
West Baton Rouge,2- 1,President,Republican Party,R,John McCain,1
West Baton Rouge,2- 3A,President,Republican Party,R,Gary Bauer,0
West Baton Rouge,2- 3A,President,Republican Party,R,George W. Bush,4
West Baton Rouge,2- 3A,President,Republican Party,R,"""Steve"" Forbes",0
West Baton Rouge,2- 3A,President,Republican Party,R,Alan Keyes,2
West Baton Rouge,2- 3A,President,Republican Party,R,John McCain,0
West Baton Rouge,2- 3B,President,Republican Party,R,Gary Bauer,0
West Baton Rouge,2- 3B,President,Republican Party,R,George W. Bush,6
West Baton Rouge,2- 3B,President,Republican Party,R,"""Steve"" Forbes",0
West Baton Rouge,2- 3B,President,Republican Party,R,Alan Keyes,0
West Baton Rouge,2- 3B,President,Republican Party,R,John McCain,0
West Baton Rouge,2- 3C,President,Republican Party,R,Gary Bauer,0
West Baton Rouge,2- 3C,President,Republican Party,R,George W. Bush,17
West Baton Rouge,2- 3C,President,Republican Party,R,"""Steve"" Forbes",0
West Baton Rouge,2- 3C,President,Republican Party,R,Alan Keyes,0
West Baton Rouge,2- 3C,President,Republican Party,R,John McCain,0
West Baton Rouge,3- 1,President,Republican Party,R,Gary Bauer,0
West Baton Rouge,3- 1,President,Republican Party,R,George W. Bush,17
West Baton Rouge,3- 1,President,Republican Party,R,"""Steve"" Forbes",0
West Baton Rouge,3- 1,President,Republican Party,R,Alan Keyes,4
West Baton Rouge,3- 1,President,Republican Party,R,John McCain,1
West Baton Rouge,3- 2,President,Republican Party,R,Gary Bauer,0
